RG1 RG2 RG3 VG1 VG2 VG3 RDENS1 RDENS2 RDENS3 TTOT RBAR TSTAR VSTAR
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.147692E+03  -0.442983E+03  -0.134435E+03   0.444000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.147020E+03  -0.441034E+03  -0.133750E+03   0.444516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.146348E+03  -0.439058E+03  -0.133019E+03   0.445000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.145698E+03  -0.437087E+03  -0.132287E+03   0.445516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.145050E+03  -0.435091E+03  -0.131556E+03   0.446000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.144399E+03  -0.433171E+03  -0.130827E+03   0.446516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.143693E+03  -0.431261E+03  -0.130085E+03   0.447000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.143014E+03  -0.429324E+03  -0.129366E+03   0.447516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.142276E+03  -0.427429E+03  -0.128642E+03   0.448000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.141591E+03  -0.425514E+03  -0.127935E+03   0.448516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.140831E+03  -0.423643E+03  -0.127174E+03   0.449000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.140068E+03  -0.421747E+03  -0.126448E+03   0.449516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.139277E+03  -0.419896E+03  -0.125662E+03   0.450000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.138536E+03  -0.418020E+03  -0.124886E+03   0.450508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.137756E+03  -0.416163E+03  -0.124038E+03   0.451000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.137001E+03  -0.414295E+03  -0.123256E+03   0.451516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.136188E+03  -0.412473E+03  -0.122449E+03   0.452000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.135425E+03  -0.410640E+03  -0.121666E+03   0.452508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.134690E+03  -0.408846E+03  -0.120795E+03   0.453000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.133877E+03  -0.407036E+03  -0.119976E+03   0.453508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.133100E+03  -0.405256E+03  -0.119160E+03   0.454000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.132323E+03  -0.403483E+03  -0.118341E+03   0.454516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.131505E+03  -0.401733E+03  -0.117546E+03   0.455000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.130669E+03  -0.399997E+03  -0.116704E+03   0.455516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.129866E+03  -0.398279E+03  -0.115882E+03   0.456000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.129076E+03  -0.396491E+03  -0.115033E+03   0.456504E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.128225E+03  -0.394750E+03  -0.114188E+03   0.457000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.127365E+03  -0.392993E+03  -0.113340E+03   0.457516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.126492E+03  -0.391282E+03  -0.112481E+03   0.458000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.125684E+03  -0.389555E+03  -0.111625E+03   0.458516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.124808E+03  -0.387847E+03  -0.110763E+03   0.459000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.123931E+03  -0.386158E+03  -0.109896E+03   0.459508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.123006E+03  -0.384495E+03  -0.109026E+03   0.460000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.122120E+03  -0.382842E+03  -0.108191E+03   0.460516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.121235E+03  -0.381186E+03  -0.107290E+03   0.461000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.120324E+03  -0.379540E+03  -0.106398E+03   0.461516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.119390E+03  -0.377898E+03  -0.105514E+03   0.462000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.118554E+03  -0.376282E+03  -0.104643E+03   0.462508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.117616E+03  -0.374700E+03  -0.103800E+03   0.463000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.116711E+03  -0.373145E+03  -0.102929E+03   0.463508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.115786E+03  -0.371590E+03  -0.102019E+03   0.464000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.114945E+03  -0.370059E+03  -0.101156E+03   0.464508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.114048E+03  -0.368500E+03  -0.100254E+03   0.465000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.113036E+03  -0.366997E+03  -0.993525E+02   0.465516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.112027E+03  -0.365464E+03  -0.984167E+02   0.466000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.111088E+03  -0.363944E+03  -0.974489E+02   0.466516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.110116E+03  -0.362394E+03  -0.965165E+02   0.467000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.109176E+03  -0.360885E+03  -0.955766E+02   0.467504E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.108198E+03  -0.359373E+03  -0.946263E+02   0.468000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.107217E+03  -0.357895E+03  -0.936994E+02   0.468516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.106226E+03  -0.356487E+03  -0.927734E+02   0.469000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.105281E+03  -0.355048E+03  -0.918125E+02   0.469516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.104288E+03  -0.353629E+03  -0.908793E+02   0.470000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.103320E+03  -0.352262E+03  -0.899486E+02   0.470508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.102355E+03  -0.350880E+03  -0.890218E+02   0.471000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.101386E+03  -0.349541E+03  -0.880734E+02   0.471504E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.100383E+03  -0.348214E+03  -0.870680E+02   0.472000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.993516E+02  -0.346841E+03  -0.859982E+02   0.472516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.983128E+02  -0.345502E+03  -0.849771E+02   0.473000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.972714E+02  -0.344185E+03  -0.840145E+02   0.473508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.961924E+02  -0.342856E+03  -0.830718E+02   0.474000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.951568E+02  -0.341531E+03  -0.820724E+02   0.474508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.941008E+02  -0.340160E+03  -0.810889E+02   0.475000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.930502E+02  -0.338829E+03  -0.801037E+02   0.475508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.920072E+02  -0.337556E+03  -0.790751E+02   0.476000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.909306E+02  -0.336290E+03  -0.780491E+02   0.476516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.898127E+02  -0.335056E+03  -0.770514E+02   0.477000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.887009E+02  -0.333846E+03  -0.760107E+02   0.477508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.875758E+02  -0.332660E+03  -0.749271E+02   0.478000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.864470E+02  -0.331516E+03  -0.738491E+02   0.478504E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.853317E+02  -0.330307E+03  -0.728106E+02   0.479000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.841544E+02  -0.329107E+03  -0.718236E+02   0.479508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.829881E+02  -0.327887E+03  -0.708194E+02   0.480000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.818353E+02  -0.326705E+03  -0.698412E+02   0.480502E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.807365E+02  -0.325565E+03  -0.688639E+02   0.481000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.795622E+02  -0.324376E+03  -0.678649E+02   0.481504E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.783989E+02  -0.323295E+03  -0.668873E+02   0.482000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.772758E+02  -0.322233E+03  -0.658396E+02   0.482516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.761339E+02  -0.321221E+03  -0.647840E+02   0.483000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.749905E+02  -0.320081E+03  -0.637101E+02   0.483508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.738292E+02  -0.319028E+03  -0.626991E+02   0.484000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.726530E+02  -0.317988E+03  -0.616750E+02   0.484504E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.714820E+02  -0.317002E+03  -0.605859E+02   0.485000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.703548E+02  -0.316034E+03  -0.594616E+02   0.485508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.692009E+02  -0.315031E+03  -0.583522E+02   0.486000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.680128E+02  -0.314032E+03  -0.572717E+02   0.486516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.668569E+02  -0.313101E+03  -0.561832E+02   0.487000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.656571E+02  -0.312108E+03  -0.550845E+02   0.487508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.644876E+02  -0.311224E+03  -0.540225E+02   0.488000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.633292E+02  -0.310314E+03  -0.529415E+02   0.488502E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.621761E+02  -0.309379E+03  -0.517792E+02   0.489000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.610164E+02  -0.308438E+03  -0.506668E+02   0.489504E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.598426E+02  -0.307530E+03  -0.495614E+02   0.490000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.586594E+02  -0.306648E+03  -0.484809E+02   0.490508E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.574221E+02  -0.305821E+03  -0.474107E+02   0.491000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.562174E+02  -0.305021E+03  -0.463511E+02   0.491516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.550177E+02  -0.304259E+03  -0.452566E+02   0.492000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.537731E+02  -0.303497E+03  -0.441750E+02   0.492504E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.525648E+02  -0.302725E+03  -0.430054E+02   0.493000E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.513267E+02  -0.301982E+03  -0.418695E+02   0.493516E+03   0.902438E+00   0.479029E+00   0.184205E+01
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00  -0.500864E+02  -0.301227E+03  -0.407283E+02   0.494000E+03   0.902438E+00   0.479029E+00   0.184205E+01
